[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2513 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2529 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2545 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2561 q_pkts=6 q_bytes=6331 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2577 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2593 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2609 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2625 q_pkts=1 q_bytes=777 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2645 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2657 q_pkts=5 q_bytes=5223 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2673 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2689 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2705 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2725 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2737 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2752 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2769 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2785 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2801 q_pkts=2 q_bytes=1778 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2817 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2833 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2849 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2865 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2881 q_pkts=3 q_bytes=2873 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2897 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2913 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2929 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2945 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2961 q_pkts=4 q_bytes=3842 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2977 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2993 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3009 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3025 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3041 q_pkts=4 q_bytes=4261 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3057 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3073 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3089 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3105 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3121 q_pkts=4 q_bytes=4791 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3137 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3153 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3169 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3185 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3201 q_pkts=5 q_bytes=5758 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3217 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3233 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3249 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3265 q_pkts=1 q_bytes=179 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3281 q_pkts=6 q_bytes=6544 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3297 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3313 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3329 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3345 q_pkts=1 q_bytes=844 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3361 q_pkts=6 q_bytes=7277 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3377 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3393 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3410 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3425 q_pkts=2 q_bytes=1630 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3441 q_pkts=7 q_bytes=7986 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3457 q_pkts=12 q_bytes=14257 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3472 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3489 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3504 q_pkts=4 q_bytes=4590 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3521 q_pkts=8 q_bytes=9573 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3537 q_pkts=14 q_bytes=17218 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3553 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3569 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3585 q_pkts=5 q_bytes=5926 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3601 q_pkts=11 q_bytes=13550 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3617 q_pkts=16 q_bytes=19631 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3633 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3649 q_pkts=10 q_bytes=12297 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3665 q_pkts=8 q_bytes=9511 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3681 q_pkts=13 q_bytes=15859 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3697 q_pkts=18 q_bytes=21665 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3713 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3729 q_pkts=12 q_bytes=14291 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3745 q_pkts=9 q_bytes=10097 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3761 q_pkts=14 q_bytes=16378 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3777 q_pkts=18 q_bytes=22044 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3793 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3809 q_pkts=11 q_bytes=13377 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3825 q_pkts=7 q_bytes=7947 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3841 q_pkts=11 q_bytes=12971 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3857 q_pkts=16 q_bytes=18760 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3873 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3889 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3905 q_pkts=3 q_bytes=3532 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3921 q_pkts=6 q_bytes=7348 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3937 q_pkts=10 q_bytes=12153 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3953 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3969 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3985 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4001 q_pkts=6 q_bytes=6759 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4017 q_pkts=10 q_bytes=12427 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4033 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4049 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4065 q_pkts=3 q_bytes=2990 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4081 q_pkts=10 q_bytes=10875 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4097 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4113 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4129 q_pkts=10 q_bytes=12221 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4145 q_pkts=9 q_bytes=10633 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4161 q_pkts=15 q_bytes=17535 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4177 q_pkts=20 q_bytes=24567 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4193 q_pkts=16 q_bytes=19591 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4209 q_pkts=14 q_bytes=17041 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4225 q_pkts=11 q_bytes=13339 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4241 q_pkts=17 q_bytes=20482 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4257 q_pkts=22 q_bytes=26725 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4273 q_pkts=17 q_bytes=20505 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4289 q_pkts=16 q_bytes=18808 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4305 q_pkts=12 q_bytes=13845 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4321 q_pkts=16 q_bytes=19568 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4337 q_pkts=21 q_bytes=25800 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4353 q_pkts=18 q_bytes=22068 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4369 q_pkts=14 q_bytes=16612 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4385 q_pkts=10 q_bytes=11645 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4401 q_pkts=13 q_bytes=16149 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4417 q_pkts=16 q_bytes=19889 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4433 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4449 q_pkts=8 q_bytes=9583 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4465 q_pkts=4 q_bytes=4620 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4481 q_pkts=7 q_bytes=8157 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4497 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4513 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4529 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4545 q_pkts=1 q_bytes=196 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4561 q_pkts=7 q_bytes=7552 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4577 q_pkts=11 q_bytes=13475 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4593 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4609 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4625 q_pkts=6 q_bytes=6326 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4641 q_pkts=12 q_bytes=14118 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4657 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4673 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4689 q_pkts=15 q_bytes=17504 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4705 q_pkts=13 q_bytes=15348 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4721 q_pkts=18 q_bytes=21563 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4737 q_pkts=23 q_bytes=27797 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4753 q_pkts=18 q_bytes=21577 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4769 q_pkts=17 q_bytes=20081 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4785 q_pkts=12 q_bytes=13872 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4801 q_pkts=16 q_bytes=19693 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4817 q_pkts=21 q_bytes=25917 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4833 q_pkts=18 q_bytes=22185 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4849 q_pkts=14 q_bytes=16819 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4865 q_pkts=10 q_bytes=11847 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4881 q_pkts=14 q_bytes=16455 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4897 q_pkts=18 q_bytes=21436 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4913 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4929 q_pkts=10 q_bytes=12373 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4945 q_pkts=5 q_bytes=6157 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4961 q_pkts=9 q_bytes=10919 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4977 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
