[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2513 q_pkts=3 q_bytes=3732 ecn_mark=153 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2529 q_pkts=2 q_bytes=2488 ecn_mark=157 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2546 q_pkts=0 q_bytes=0 ecn_mark=160 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2561 q_pkts=4 q_bytes=3958 ecn_mark=164 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2577 q_pkts=5 q_bytes=6220 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2593 q_pkts=3 q_bytes=3732 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2609 q_pkts=1 q_bytes=1244 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2626 q_pkts=0 q_bytes=0 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2641 q_pkts=3 q_bytes=3498 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2657 q_pkts=5 q_bytes=6220 ecn_mark=165 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2673 q_pkts=3 q_bytes=3732 ecn_mark=166 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2689 q_pkts=2 q_bytes=2488 ecn_mark=166 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2704 q_pkts=1 q_bytes=473 ecn_mark=166 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2721 q_pkts=4 q_bytes=4374 ecn_mark=166 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2737 q_pkts=6 q_bytes=7464 ecn_mark=166 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2753 q_pkts=3 q_bytes=3732 ecn_mark=167 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2769 q_pkts=2 q_bytes=2488 ecn_mark=167 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2784 q_pkts=1 q_bytes=1147 ecn_mark=167 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2801 q_pkts=5 q_bytes=5059 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2817 q_pkts=7 q_bytes=8708 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2832 q_pkts=3 q_bytes=3732 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2849 q_pkts=2 q_bytes=2488 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2864 q_pkts=1 q_bytes=532 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2881 q_pkts=5 q_bytes=5597 ecn_mark=168 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2897 q_pkts=6 q_bytes=7464 ecn_mark=170 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2913 q_pkts=4 q_bytes=4976 ecn_mark=170 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2928 q_pkts=0 q_bytes=0 ecn_mark=170 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2946 q_pkts=0 q_bytes=0 ecn_mark=171 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2961 q_pkts=5 q_bytes=6178 ecn_mark=171 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2977 q_pkts=6 q_bytes=7464 ecn_mark=171 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2993 q_pkts=4 q_bytes=4976 ecn_mark=172 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3009 q_pkts=2 q_bytes=2488 ecn_mark=172 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3025 q_pkts=1 q_bytes=436 ecn_mark=172 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3041 q_pkts=6 q_bytes=6765 ecn_mark=173 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3057 q_pkts=7 q_bytes=8708 ecn_mark=173 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3073 q_pkts=5 q_bytes=6220 ecn_mark=173 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3089 q_pkts=2 q_bytes=2488 ecn_mark=173 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3105 q_pkts=3 q_bytes=3448 ecn_mark=177 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3121 q_pkts=6 q_bytes=7274 ecn_mark=177 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3137 q_pkts=7 q_bytes=8708 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3152 q_pkts=4 q_bytes=4976 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3169 q_pkts=2 q_bytes=2488 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3185 q_pkts=2 q_bytes=1370 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3201 q_pkts=7 q_bytes=7678 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3217 q_pkts=7 q_bytes=8708 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3233 q_pkts=5 q_bytes=6220 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3249 q_pkts=2 q_bytes=2488 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3265 q_pkts=2 q_bytes=1569 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3281 q_pkts=7 q_bytes=7807 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3297 q_pkts=7 q_bytes=8708 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3313 q_pkts=5 q_bytes=6220 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3329 q_pkts=3 q_bytes=3732 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3345 q_pkts=3 q_bytes=2846 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3361 q_pkts=8 q_bytes=9063 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3377 q_pkts=9 q_bytes=11196 ecn_mark=178 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3393 q_pkts=7 q_bytes=8708 ecn_mark=179 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3409 q_pkts=4 q_bytes=4111 ecn_mark=181 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3425 q_pkts=4 q_bytes=4092 ecn_mark=182 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3441 q_pkts=9 q_bytes=10342 ecn_mark=183 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3457 q_pkts=9 q_bytes=11196 ecn_mark=183 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3473 q_pkts=7 q_bytes=8708 ecn_mark=183 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3489 q_pkts=6 q_bytes=6541 ecn_mark=186 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3505 q_pkts=5 q_bytes=5127 ecn_mark=188 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3521 q_pkts=10 q_bytes=11364 ecn_mark=188 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3537 q_pkts=12 q_bytes=13852 ecn_mark=189 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3553 q_pkts=8 q_bytes=9891 ecn_mark=192 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3569 q_pkts=4 q_bytes=4694 ecn_mark=192 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3585 q_pkts=4 q_bytes=4706 ecn_mark=192 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3601 q_pkts=9 q_bytes=10646 ecn_mark=192 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3617 q_pkts=9 q_bytes=11196 ecn_mark=194 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3633 q_pkts=6 q_bytes=7464 ecn_mark=194 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3649 q_pkts=3 q_bytes=3732 ecn_mark=197 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3664 q_pkts=4 q_bytes=4231 ecn_mark=204 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3681 q_pkts=7 q_bytes=7810 ecn_mark=205 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3697 q_pkts=7 q_bytes=8708 ecn_mark=205 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3713 q_pkts=5 q_bytes=6220 ecn_mark=205 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3729 q_pkts=2 q_bytes=2488 ecn_mark=205 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3745 q_pkts=2 q_bytes=1573 ecn_mark=205 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3761 q_pkts=8 q_bytes=8318 ecn_mark=206 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3777 q_pkts=7 q_bytes=8708 ecn_mark=207 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3793 q_pkts=5 q_bytes=6220 ecn_mark=207 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3809 q_pkts=2 q_bytes=2488 ecn_mark=213 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3825 q_pkts=3 q_bytes=2570 ecn_mark=214 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3841 q_pkts=8 q_bytes=8927 ecn_mark=215 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3857 q_pkts=7 q_bytes=8708 ecn_mark=216 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3873 q_pkts=5 q_bytes=6220 ecn_mark=216 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3889 q_pkts=2 q_bytes=2488 ecn_mark=216 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3904 q_pkts=4 q_bytes=4372 ecn_mark=216 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3921 q_pkts=7 q_bytes=8013 ecn_mark=217 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3937 q_pkts=9 q_bytes=11196 ecn_mark=217 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3953 q_pkts=6 q_bytes=7464 ecn_mark=217 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3969 q_pkts=3 q_bytes=3732 ecn_mark=217 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=3984 q_pkts=4 q_bytes=4347 ecn_mark=217 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4001 q_pkts=8 q_bytes=9314 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4017 q_pkts=9 q_bytes=11196 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4033 q_pkts=6 q_bytes=7464 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4049 q_pkts=4 q_bytes=4976 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4064 q_pkts=4 q_bytes=4297 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4081 q_pkts=8 q_bytes=9275 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4097 q_pkts=9 q_bytes=11196 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4113 q_pkts=6 q_bytes=7464 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4129 q_pkts=4 q_bytes=4976 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4144 q_pkts=5 q_bytes=5417 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4161 q_pkts=9 q_bytes=10425 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4177 q_pkts=10 q_bytes=12440 ecn_mark=219 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4193 q_pkts=7 q_bytes=8708 ecn_mark=220 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4209 q_pkts=6 q_bytes=6721 ecn_mark=220 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4225 q_pkts=5 q_bytes=5501 ecn_mark=222 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4241 q_pkts=11 q_bytes=12923 ecn_mark=224 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4257 q_pkts=13 q_bytes=15411 ecn_mark=226 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4273 q_pkts=10 q_bytes=11603 ecn_mark=226 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4289 q_pkts=7 q_bytes=7890 ecn_mark=227 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4305 q_pkts=7 q_bytes=7681 ecn_mark=228 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4321 q_pkts=11 q_bytes=12671 ecn_mark=230 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4337 q_pkts=12 q_bytes=13915 ecn_mark=230 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4353 q_pkts=9 q_bytes=11127 ecn_mark=230 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4369 q_pkts=5 q_bytes=6157 ecn_mark=231 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4384 q_pkts=5 q_bytes=5859 ecn_mark=233 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4401 q_pkts=8 q_bytes=9593 ecn_mark=233 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4417 q_pkts=9 q_bytes=11196 ecn_mark=234 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4433 q_pkts=6 q_bytes=7464 ecn_mark=234 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4449 q_pkts=2 q_bytes=2488 ecn_mark=234 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4464 q_pkts=2 q_bytes=1867 ecn_mark=234 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4481 q_pkts=6 q_bytes=6707 ecn_mark=236 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4497 q_pkts=7 q_bytes=8708 ecn_mark=236 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4512 q_pkts=4 q_bytes=4976 ecn_mark=236 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4529 q_pkts=2 q_bytes=2488 ecn_mark=237 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4544 q_pkts=2 q_bytes=2396 ecn_mark=237 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4561 q_pkts=7 q_bytes=7785 ecn_mark=238 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4577 q_pkts=8 q_bytes=9952 ecn_mark=238 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4593 q_pkts=5 q_bytes=6220 ecn_mark=238 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4608 q_pkts=2 q_bytes=2488 ecn_mark=242 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4625 q_pkts=3 q_bytes=3522 ecn_mark=242 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4641 q_pkts=7 q_bytes=8622 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4657 q_pkts=8 q_bytes=9952 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4673 q_pkts=5 q_bytes=6220 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4689 q_pkts=3 q_bytes=3732 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4704 q_pkts=4 q_bytes=4135 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4721 q_pkts=8 q_bytes=8958 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4737 q_pkts=9 q_bytes=11196 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4753 q_pkts=7 q_bytes=8708 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4769 q_pkts=5 q_bytes=5248 ecn_mark=244 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4784 q_pkts=5 q_bytes=5149 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4801 q_pkts=9 q_bytes=11140 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4817 q_pkts=10 q_bytes=12440 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4832 q_pkts=7 q_bytes=8708 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4849 q_pkts=6 q_bytes=7026 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4865 q_pkts=5 q_bytes=5757 ecn_mark=245 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4881 q_pkts=10 q_bytes=11883 ecn_mark=247 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4897 q_pkts=11 q_bytes=13684 ecn_mark=248 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4912 q_pkts=7 q_bytes=8163 ecn_mark=248 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4929 q_pkts=6 q_bytes=6775 ecn_mark=250 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4944 q_pkts=6 q_bytes=6786 ecn_mark=251 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4961 q_pkts=10 q_bytes=11766 ecn_mark=251 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=4977 q_pkts=11 q_bytes=13684 ecn_mark=253 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
