[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2512 q_pkts=3 q_bytes=3732 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2528 q_pkts=2 q_bytes=2488 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2546 q_pkts=0 q_bytes=0 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2560 q_pkts=4 q_bytes=3987 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2576 q_pkts=4 q_bytes=4976 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2592 q_pkts=3 q_bytes=3732 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2608 q_pkts=2 q_bytes=2488 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2626 q_pkts=0 q_bytes=0 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2640 q_pkts=5 q_bytes=5189 ecn_mark=106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2656 q_pkts=6 q_bytes=7464 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2672 q_pkts=1 q_bytes=1244 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2689 q_pkts=2 q_bytes=2488 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2706 q_pkts=0 q_bytes=0 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2720 q_pkts=3 q_bytes=2654 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2736 q_pkts=4 q_bytes=4976 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2752 q_pkts=3 q_bytes=3732 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2768 q_pkts=2 q_bytes=2488 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2786 q_pkts=0 q_bytes=0 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2800 q_pkts=3 q_bytes=3492 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2816 q_pkts=4 q_bytes=4976 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2833 q_pkts=3 q_bytes=3732 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2848 q_pkts=2 q_bytes=2488 ecn_mark=107 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2866 q_pkts=0 q_bytes=0 ecn_mark=108 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2880 q_pkts=5 q_bytes=5945 ecn_mark=108 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2896 q_pkts=4 q_bytes=4976 ecn_mark=110 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2912 q_pkts=4 q_bytes=4976 ecn_mark=112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2928 q_pkts=2 q_bytes=2488 ecn_mark=112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2944 q_pkts=1 q_bytes=217 ecn_mark=112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2960 q_pkts=5 q_bytes=5458 ecn_mark=112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2976 q_pkts=5 q_bytes=6220 ecn_mark=112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=2993 q_pkts=1 q_bytes=1244 ecn_mark=116 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3008 q_pkts=2 q_bytes=2488 ecn_mark=116 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3026 q_pkts=0 q_bytes=0 ecn_mark=116 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3040 q_pkts=4 q_bytes=3675 ecn_mark=120 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3056 q_pkts=4 q_bytes=4976 ecn_mark=120 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3072 q_pkts=4 q_bytes=4976 ecn_mark=120 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3088 q_pkts=3 q_bytes=3732 ecn_mark=121 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3106 q_pkts=0 q_bytes=0 ecn_mark=127 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3120 q_pkts=4 q_bytes=4105 ecn_mark=131 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3136 q_pkts=5 q_bytes=6220 ecn_mark=131 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3152 q_pkts=3 q_bytes=3732 ecn_mark=134 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3168 q_pkts=2 q_bytes=2488 ecn_mark=137 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3184 q_pkts=0 q_bytes=0 ecn_mark=142 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3200 q_pkts=4 q_bytes=4508 ecn_mark=145 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3216 q_pkts=6 q_bytes=7464 ecn_mark=145 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3232 q_pkts=1 q_bytes=1244 ecn_mark=147 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3248 q_pkts=2 q_bytes=2488 ecn_mark=149 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3266 q_pkts=0 q_bytes=0 ecn_mark=154 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3280 q_pkts=4 q_bytes=4976 ecn_mark=154 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3296 q_pkts=4 q_bytes=4976 ecn_mark=155 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3312 q_pkts=2 q_bytes=2488 ecn_mark=155 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3328 q_pkts=2 q_bytes=2488 ecn_mark=155 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3346 q_pkts=0 q_bytes=0 ecn_mark=155 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3360 q_pkts=5 q_bytes=6053 ecn_mark=155 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3376 q_pkts=5 q_bytes=6220 ecn_mark=157 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3392 q_pkts=3 q_bytes=3732 ecn_mark=159 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3408 q_pkts=2 q_bytes=2488 ecn_mark=159 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3424 q_pkts=1 q_bytes=148 ecn_mark=159 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3440 q_pkts=6 q_bytes=6087 ecn_mark=160 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3456 q_pkts=5 q_bytes=6220 ecn_mark=161 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3472 q_pkts=4 q_bytes=4976 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3488 q_pkts=2 q_bytes=2488 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3505 q_pkts=1 q_bytes=869 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3520 q_pkts=6 q_bytes=7241 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3536 q_pkts=6 q_bytes=7464 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3552 q_pkts=3 q_bytes=3732 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3568 q_pkts=1 q_bytes=1244 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3584 q_pkts=2 q_bytes=1578 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3600 q_pkts=8 q_bytes=8033 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3616 q_pkts=4 q_bytes=4976 ecn_mark=162 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3632 q_pkts=3 q_bytes=3732 ecn_mark=163 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3649 q_pkts=1 q_bytes=1244 ecn_mark=163 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3664 q_pkts=2 q_bytes=1916 ecn_mark=164 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3680 q_pkts=8 q_bytes=8470 ecn_mark=164 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3696 q_pkts=6 q_bytes=7464 ecn_mark=165 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3712 q_pkts=3 q_bytes=3732 ecn_mark=166 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3728 q_pkts=1 q_bytes=1244 ecn_mark=166 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3744 q_pkts=3 q_bytes=3240 ecn_mark=166 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3760 q_pkts=8 q_bytes=8551 ecn_mark=168 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3776 q_pkts=6 q_bytes=7464 ecn_mark=169 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3792 q_pkts=3 q_bytes=3732 ecn_mark=169 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3808 q_pkts=1 q_bytes=1244 ecn_mark=170 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3824 q_pkts=2 q_bytes=1995 ecn_mark=170 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3840 q_pkts=8 q_bytes=8311 ecn_mark=171 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3856 q_pkts=6 q_bytes=7464 ecn_mark=171 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3872 q_pkts=3 q_bytes=3732 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3888 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3904 q_pkts=2 q_bytes=2080 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3920 q_pkts=8 q_bytes=8490 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3936 q_pkts=6 q_bytes=7464 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3952 q_pkts=3 q_bytes=3732 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3968 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3984 q_pkts=2 q_bytes=2133 ecn_mark=174 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4000 q_pkts=8 q_bytes=9172 ecn_mark=177 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4016 q_pkts=7 q_bytes=8708 ecn_mark=180 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4032 q_pkts=4 q_bytes=4976 ecn_mark=181 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4048 q_pkts=1 q_bytes=1244 ecn_mark=189 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4064 q_pkts=2 q_bytes=2195 ecn_mark=193 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4080 q_pkts=8 q_bytes=8845 ecn_mark=199 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4096 q_pkts=6 q_bytes=7464 ecn_mark=200 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4113 q_pkts=4 q_bytes=4976 ecn_mark=201 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4128 q_pkts=1 q_bytes=1244 ecn_mark=207 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4144 q_pkts=3 q_bytes=2365 ecn_mark=211 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4160 q_pkts=7 q_bytes=8228 ecn_mark=214 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4176 q_pkts=7 q_bytes=8708 ecn_mark=215 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4192 q_pkts=3 q_bytes=3732 ecn_mark=216 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4208 q_pkts=1 q_bytes=1244 ecn_mark=216 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4224 q_pkts=1 q_bytes=1192 ecn_mark=217 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4240 q_pkts=7 q_bytes=8076 ecn_mark=218 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4256 q_pkts=7 q_bytes=8708 ecn_mark=220 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4273 q_pkts=4 q_bytes=4976 ecn_mark=222 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4288 q_pkts=1 q_bytes=1244 ecn_mark=222 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4304 q_pkts=2 q_bytes=1361 ecn_mark=222 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4320 q_pkts=8 q_bytes=7658 ecn_mark=224 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4336 q_pkts=7 q_bytes=8708 ecn_mark=227 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4352 q_pkts=4 q_bytes=4976 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4368 q_pkts=2 q_bytes=2488 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4384 q_pkts=3 q_bytes=2935 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4400 q_pkts=7 q_bytes=7990 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4416 q_pkts=6 q_bytes=7464 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4432 q_pkts=4 q_bytes=4976 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4448 q_pkts=2 q_bytes=2488 ecn_mark=228 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4464 q_pkts=2 q_bytes=1751 ecn_mark=230 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4480 q_pkts=7 q_bytes=7995 ecn_mark=230 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4496 q_pkts=7 q_bytes=8708 ecn_mark=231 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4512 q_pkts=4 q_bytes=4976 ecn_mark=232 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4528 q_pkts=2 q_bytes=2488 ecn_mark=232 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4544 q_pkts=2 q_bytes=1839 ecn_mark=232 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4560 q_pkts=7 q_bytes=8095 ecn_mark=233 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4576 q_pkts=8 q_bytes=9952 ecn_mark=234 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4592 q_pkts=4 q_bytes=4976 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4608 q_pkts=1 q_bytes=1244 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4624 q_pkts=2 q_bytes=1973 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4640 q_pkts=8 q_bytes=8740 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4656 q_pkts=7 q_bytes=8708 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4672 q_pkts=4 q_bytes=4976 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4688 q_pkts=2 q_bytes=2488 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4705 q_pkts=1 q_bytes=1024 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4720 q_pkts=8 q_bytes=9435 ecn_mark=235 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4736 q_pkts=7 q_bytes=8708 ecn_mark=236 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4752 q_pkts=4 q_bytes=4976 ecn_mark=237 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4768 q_pkts=2 q_bytes=2488 ecn_mark=237 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4785 q_pkts=4 q_bytes=4177 ecn_mark=237 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4800 q_pkts=8 q_bytes=9359 ecn_mark=237 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4816 q_pkts=8 q_bytes=9952 ecn_mark=239 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4832 q_pkts=3 q_bytes=3732 ecn_mark=239 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4848 q_pkts=3 q_bytes=3732 ecn_mark=239 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4864 q_pkts=5 q_bytes=6170 ecn_mark=239 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4880 q_pkts=11 q_bytes=12638 ecn_mark=240 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4896 q_pkts=10 q_bytes=12440 ecn_mark=241 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4912 q_pkts=9 q_bytes=10273 ecn_mark=241 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4928 q_pkts=7 q_bytes=7980 ecn_mark=241 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4945 q_pkts=8 q_bytes=9274 ecn_mark=241 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4960 q_pkts=15 q_bytes=17224 ecn_mark=242 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=4976 q_pkts=15 q_bytes=17902 ecn_mark=243 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
