[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2512 q_pkts=8 q_bytes=9750 ecn_mark=87 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2529 q_pkts=8 q_bytes=9732 ecn_mark=88 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2545 q_pkts=7 q_bytes=8570 ecn_mark=89 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2560 q_pkts=12 q_bytes=14665 ecn_mark=89 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2576 q_pkts=14 q_bytes=17153 ecn_mark=90 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2593 q_pkts=12 q_bytes=14726 ecn_mark=90 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2608 q_pkts=8 q_bytes=9474 ecn_mark=93 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2625 q_pkts=7 q_bytes=8285 ecn_mark=93 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2641 q_pkts=14 q_bytes=16142 ecn_mark=97 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2657 q_pkts=17 q_bytes=19457 ecn_mark=97 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2673 q_pkts=13 q_bytes=15332 ecn_mark=98 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2688 q_pkts=10 q_bytes=11610 ecn_mark=101 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2705 q_pkts=6 q_bytes=7353 ecn_mark=101 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2720 q_pkts=11 q_bytes=13582 ecn_mark=101 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2737 q_pkts=13 q_bytes=16172 ecn_mark=103 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2753 q_pkts=10 q_bytes=11879 ecn_mark=104 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2768 q_pkts=3 q_bytes=3180 ecn_mark=104 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2785 q_pkts=2 q_bytes=1943 ecn_mark=106 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2800 q_pkts=7 q_bytes=7816 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2817 q_pkts=8 q_bytes=9952 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2833 q_pkts=5 q_bytes=6220 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2849 q_pkts=3 q_bytes=3732 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2864 q_pkts=1 q_bytes=249 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2881 q_pkts=5 q_bytes=5607 ecn_mark=107 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2897 q_pkts=8 q_bytes=9952 ecn_mark=109 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2913 q_pkts=6 q_bytes=7464 ecn_mark=109 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2928 q_pkts=3 q_bytes=3732 ecn_mark=109 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2945 q_pkts=1 q_bytes=1086 ecn_mark=113 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2960 q_pkts=9 q_bytes=10095 ecn_mark=116 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2977 q_pkts=10 q_bytes=12440 ecn_mark=118 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2993 q_pkts=8 q_bytes=9952 ecn_mark=118 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3009 q_pkts=7 q_bytes=8035 ecn_mark=118 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3025 q_pkts=5 q_bytes=5516 ecn_mark=118 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3041 q_pkts=10 q_bytes=12411 ecn_mark=119 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3056 q_pkts=11 q_bytes=13684 ecn_mark=120 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3073 q_pkts=10 q_bytes=12097 ecn_mark=120 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3088 q_pkts=7 q_bytes=8147 ecn_mark=121 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3105 q_pkts=5 q_bytes=5475 ecn_mark=125 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3120 q_pkts=10 q_bytes=11710 ecn_mark=126 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3137 q_pkts=12 q_bytes=14928 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3153 q_pkts=9 q_bytes=11196 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3169 q_pkts=7 q_bytes=7899 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3185 q_pkts=3 q_bytes=2856 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3200 q_pkts=8 q_bytes=9092 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3216 q_pkts=7 q_bytes=8708 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3233 q_pkts=7 q_bytes=8708 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3249 q_pkts=3 q_bytes=3732 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3265 q_pkts=2 q_bytes=1585 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3281 q_pkts=6 q_bytes=6615 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3296 q_pkts=9 q_bytes=11196 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3313 q_pkts=6 q_bytes=7464 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3329 q_pkts=5 q_bytes=6220 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3345 q_pkts=3 q_bytes=2683 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3360 q_pkts=11 q_bytes=11672 ecn_mark=130 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3377 q_pkts=13 q_bytes=15329 ecn_mark=130 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3393 q_pkts=13 q_bytes=15458 ecn_mark=131 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3409 q_pkts=10 q_bytes=11811 ecn_mark=131 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3425 q_pkts=8 q_bytes=9048 ecn_mark=137 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3441 q_pkts=15 q_bytes=17631 ecn_mark=137 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3457 q_pkts=16 q_bytes=19779 ecn_mark=139 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3473 q_pkts=11 q_bytes=13385 ecn_mark=143 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3489 q_pkts=11 q_bytes=13408 ecn_mark=143 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3505 q_pkts=8 q_bytes=9343 ecn_mark=145 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3520 q_pkts=15 q_bytes=17446 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3537 q_pkts=17 q_bytes=20543 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3553 q_pkts=14 q_bytes=16814 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3568 q_pkts=9 q_bytes=10206 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3585 q_pkts=8 q_bytes=8967 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3600 q_pkts=13 q_bytes=15053 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3617 q_pkts=14 q_bytes=17151 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3633 q_pkts=10 q_bytes=12309 ecn_mark=159 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3649 q_pkts=6 q_bytes=7337 ecn_mark=160 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3665 q_pkts=3 q_bytes=3294 ecn_mark=163 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3681 q_pkts=7 q_bytes=8273 ecn_mark=163 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3696 q_pkts=6 q_bytes=7464 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3713 q_pkts=5 q_bytes=6220 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3728 q_pkts=1 q_bytes=1244 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3745 q_pkts=0 q_bytes=0 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3761 q_pkts=5 q_bytes=5317 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3776 q_pkts=6 q_bytes=7464 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3793 q_pkts=5 q_bytes=6220 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3809 q_pkts=4 q_bytes=4976 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3825 q_pkts=2 q_bytes=2295 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3841 q_pkts=9 q_bytes=10249 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3857 q_pkts=11 q_bytes=13684 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3873 q_pkts=10 q_bytes=11707 ecn_mark=165 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3889 q_pkts=10 q_bytes=11690 ecn_mark=166 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3904 q_pkts=9 q_bytes=10240 ecn_mark=166 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3920 q_pkts=15 q_bytes=17168 ecn_mark=166 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3936 q_pkts=16 q_bytes=19368 ecn_mark=167 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3953 q_pkts=16 q_bytes=18741 ecn_mark=171 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3969 q_pkts=12 q_bytes=14537 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3984 q_pkts=10 q_bytes=12062 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4001 q_pkts=14 q_bytes=16664 ecn_mark=173 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4017 q_pkts=17 q_bytes=20084 ecn_mark=176 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4033 q_pkts=12 q_bytes=14238 ecn_mark=178 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4049 q_pkts=10 q_bytes=11754 ecn_mark=178 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4065 q_pkts=6 q_bytes=6412 ecn_mark=178 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4081 q_pkts=11 q_bytes=12636 ecn_mark=181 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4096 q_pkts=13 q_bytes=13932 ecn_mark=182 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4113 q_pkts=9 q_bytes=10152 ecn_mark=182 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4129 q_pkts=4 q_bytes=4976 ecn_mark=183 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4145 q_pkts=0 q_bytes=0 ecn_mark=184 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4161 q_pkts=5 q_bytes=5914 ecn_mark=184 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4176 q_pkts=7 q_bytes=8708 ecn_mark=185 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4192 q_pkts=4 q_bytes=4976 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4209 q_pkts=3 q_bytes=3732 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4225 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4240 q_pkts=7 q_bytes=7791 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4257 q_pkts=9 q_bytes=11196 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4273 q_pkts=6 q_bytes=7464 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4288 q_pkts=5 q_bytes=5355 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4305 q_pkts=5 q_bytes=5796 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4321 q_pkts=10 q_bytes=12222 ecn_mark=187 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4336 q_pkts=14 q_bytes=17416 ecn_mark=189 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4352 q_pkts=4 q_bytes=4753 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4368 q_pkts=3 q_bytes=3732 ecn_mark=191 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4385 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4401 q_pkts=2 q_bytes=2045 ecn_mark=191 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4416 q_pkts=5 q_bytes=5755 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4433 q_pkts=5 q_bytes=6220 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4448 q_pkts=2 q_bytes=2488 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4465 q_pkts=0 q_bytes=0 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4481 q_pkts=3 q_bytes=3430 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4496 q_pkts=4 q_bytes=4976 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4513 q_pkts=4 q_bytes=4976 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4528 q_pkts=1 q_bytes=1244 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4545 q_pkts=0 q_bytes=0 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4561 q_pkts=4 q_bytes=4199 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4576 q_pkts=6 q_bytes=7464 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4593 q_pkts=4 q_bytes=4976 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4609 q_pkts=3 q_bytes=3732 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4625 q_pkts=0 q_bytes=0 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4641 q_pkts=5 q_bytes=5859 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4657 q_pkts=8 q_bytes=9952 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4673 q_pkts=5 q_bytes=6220 ecn_mark=196 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4688 q_pkts=2 q_bytes=2488 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4705 q_pkts=0 q_bytes=0 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4721 q_pkts=5 q_bytes=5737 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4737 q_pkts=8 q_bytes=9952 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4753 q_pkts=5 q_bytes=6220 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4769 q_pkts=3 q_bytes=3732 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4785 q_pkts=0 q_bytes=0 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4801 q_pkts=5 q_bytes=5752 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4817 q_pkts=8 q_bytes=9952 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4833 q_pkts=5 q_bytes=6220 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4848 q_pkts=2 q_bytes=2488 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4865 q_pkts=0 q_bytes=0 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4881 q_pkts=5 q_bytes=5803 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4896 q_pkts=6 q_bytes=7464 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4913 q_pkts=5 q_bytes=6220 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4929 q_pkts=3 q_bytes=3732 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4944 q_pkts=2 q_bytes=2077 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4961 q_pkts=6 q_bytes=7100 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4977 q_pkts=8 q_bytes=9952 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
