[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2529 q_pkts=1 q_bytes=1244 ecn_mark=122 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2545 q_pkts=0 q_bytes=0 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2565 q_pkts=0 q_bytes=0 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2577 q_pkts=1 q_bytes=1244 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2593 q_pkts=1 q_bytes=1244 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2609 q_pkts=1 q_bytes=1244 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2625 q_pkts=0 q_bytes=0 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2645 q_pkts=0 q_bytes=0 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2657 q_pkts=1 q_bytes=1244 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2673 q_pkts=2 q_bytes=2488 ecn_mark=127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2688 q_pkts=0 q_bytes=0 ecn_mark=128 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2705 q_pkts=0 q_bytes=0 ecn_mark=132 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2725 q_pkts=0 q_bytes=0 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2737 q_pkts=1 q_bytes=1244 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2753 q_pkts=1 q_bytes=1244 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2769 q_pkts=1 q_bytes=1244 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2785 q_pkts=0 q_bytes=0 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2805 q_pkts=0 q_bytes=0 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2817 q_pkts=1 q_bytes=1244 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2833 q_pkts=1 q_bytes=1244 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2848 q_pkts=0 q_bytes=0 ecn_mark=133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2865 q_pkts=0 q_bytes=0 ecn_mark=138 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2885 q_pkts=0 q_bytes=0 ecn_mark=141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2897 q_pkts=2 q_bytes=2488 ecn_mark=141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2912 q_pkts=1 q_bytes=1244 ecn_mark=141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2928 q_pkts=1 q_bytes=1244 ecn_mark=141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2945 q_pkts=0 q_bytes=0 ecn_mark=145 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2965 q_pkts=0 q_bytes=0 ecn_mark=149 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2976 q_pkts=1 q_bytes=1244 ecn_mark=152 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2993 q_pkts=1 q_bytes=1244 ecn_mark=153 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3008 q_pkts=1 q_bytes=1244 ecn_mark=153 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3025 q_pkts=0 q_bytes=0 ecn_mark=156 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3045 q_pkts=0 q_bytes=0 ecn_mark=164 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3057 q_pkts=3 q_bytes=2972 ecn_mark=171 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3072 q_pkts=2 q_bytes=2488 ecn_mark=172 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3089 q_pkts=1 q_bytes=1244 ecn_mark=173 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3105 q_pkts=0 q_bytes=0 ecn_mark=173 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3125 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3137 q_pkts=2 q_bytes=2054 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3153 q_pkts=2 q_bytes=2488 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3169 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3185 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3205 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3217 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3233 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3248 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3265 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3285 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3297 q_pkts=2 q_bytes=2488 ecn_mark=175 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3312 q_pkts=2 q_bytes=2488 ecn_mark=175 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3328 q_pkts=1 q_bytes=1244 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3345 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3365 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3377 q_pkts=1 q_bytes=1244 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3393 q_pkts=1 q_bytes=1244 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3408 q_pkts=1 q_bytes=1244 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3425 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3445 q_pkts=0 q_bytes=0 ecn_mark=177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3457 q_pkts=1 q_bytes=1244 ecn_mark=177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3472 q_pkts=1 q_bytes=1244 ecn_mark=177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3489 q_pkts=1 q_bytes=1244 ecn_mark=177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3505 q_pkts=0 q_bytes=0 ecn_mark=178 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3525 q_pkts=0 q_bytes=0 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3537 q_pkts=1 q_bytes=1244 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3552 q_pkts=2 q_bytes=2488 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3568 q_pkts=1 q_bytes=1244 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3585 q_pkts=0 q_bytes=0 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3605 q_pkts=0 q_bytes=0 ecn_mark=179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3617 q_pkts=2 q_bytes=2488 ecn_mark=180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3632 q_pkts=2 q_bytes=2488 ecn_mark=180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3649 q_pkts=1 q_bytes=1244 ecn_mark=180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3665 q_pkts=0 q_bytes=0 ecn_mark=180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3685 q_pkts=0 q_bytes=0 ecn_mark=180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3697 q_pkts=2 q_bytes=2488 ecn_mark=181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3712 q_pkts=2 q_bytes=2488 ecn_mark=181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3729 q_pkts=1 q_bytes=1244 ecn_mark=181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3745 q_pkts=0 q_bytes=0 ecn_mark=181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3765 q_pkts=0 q_bytes=0 ecn_mark=181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3777 q_pkts=2 q_bytes=2488 ecn_mark=182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3792 q_pkts=1 q_bytes=1244 ecn_mark=182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3809 q_pkts=1 q_bytes=1244 ecn_mark=182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3825 q_pkts=0 q_bytes=0 ecn_mark=182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3845 q_pkts=0 q_bytes=0 ecn_mark=183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3857 q_pkts=2 q_bytes=2488 ecn_mark=184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3872 q_pkts=1 q_bytes=1244 ecn_mark=184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3889 q_pkts=1 q_bytes=1244 ecn_mark=184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3905 q_pkts=0 q_bytes=0 ecn_mark=185 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3925 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3937 q_pkts=1 q_bytes=1244 ecn_mark=186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3952 q_pkts=2 q_bytes=2488 ecn_mark=186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3969 q_pkts=1 q_bytes=1244 ecn_mark=187 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3985 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4005 q_pkts=0 q_bytes=0 ecn_mark=189 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4017 q_pkts=2 q_bytes=2488 ecn_mark=190 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4032 q_pkts=2 q_bytes=2488 ecn_mark=190 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4049 q_pkts=1 q_bytes=1244 ecn_mark=190 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4065 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4085 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4097 q_pkts=2 q_bytes=2488 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4112 q_pkts=2 q_bytes=2488 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4128 q_pkts=1 q_bytes=1244 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4145 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4165 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4177 q_pkts=2 q_bytes=2488 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4192 q_pkts=2 q_bytes=2488 ecn_mark=191 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4209 q_pkts=1 q_bytes=1244 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4225 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4245 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4257 q_pkts=1 q_bytes=1244 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4272 q_pkts=1 q_bytes=1244 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4289 q_pkts=1 q_bytes=1244 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4305 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4325 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4337 q_pkts=2 q_bytes=2488 ecn_mark=192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4353 q_pkts=2 q_bytes=2488 ecn_mark=194 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4368 q_pkts=1 q_bytes=1244 ecn_mark=198 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4385 q_pkts=0 q_bytes=0 ecn_mark=198 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4400 q_pkts=1 q_bytes=168 ecn_mark=201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4417 q_pkts=1 q_bytes=1244 ecn_mark=201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4433 q_pkts=1 q_bytes=1244 ecn_mark=201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4449 q_pkts=1 q_bytes=1244 ecn_mark=201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4465 q_pkts=0 q_bytes=0 ecn_mark=201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4485 q_pkts=0 q_bytes=0 ecn_mark=202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4497 q_pkts=3 q_bytes=2729 ecn_mark=204 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4513 q_pkts=3 q_bytes=3732 ecn_mark=208 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4529 q_pkts=2 q_bytes=2488 ecn_mark=213 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4545 q_pkts=0 q_bytes=0 ecn_mark=215 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4565 q_pkts=0 q_bytes=0 ecn_mark=215 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4577 q_pkts=3 q_bytes=3090 ecn_mark=217 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4593 q_pkts=2 q_bytes=2488 ecn_mark=220 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4609 q_pkts=3 q_bytes=3732 ecn_mark=224 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4625 q_pkts=0 q_bytes=0 ecn_mark=232 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4645 q_pkts=0 q_bytes=0 ecn_mark=233 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4657 q_pkts=2 q_bytes=2395 ecn_mark=234 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4673 q_pkts=1 q_bytes=1244 ecn_mark=234 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4688 q_pkts=1 q_bytes=1244 ecn_mark=234 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4705 q_pkts=0 q_bytes=0 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4725 q_pkts=0 q_bytes=0 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4737 q_pkts=1 q_bytes=1244 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4753 q_pkts=2 q_bytes=2488 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4769 q_pkts=1 q_bytes=1244 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4785 q_pkts=0 q_bytes=0 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4805 q_pkts=0 q_bytes=0 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4817 q_pkts=1 q_bytes=1244 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4833 q_pkts=2 q_bytes=2488 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4848 q_pkts=1 q_bytes=1244 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4865 q_pkts=0 q_bytes=0 ecn_mark=236 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4885 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4897 q_pkts=2 q_bytes=2488 ecn_mark=238 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4912 q_pkts=1 q_bytes=1244 ecn_mark=238 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4928 q_pkts=1 q_bytes=1244 ecn_mark=238 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4945 q_pkts=0 q_bytes=0 ecn_mark=240 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4965 q_pkts=0 q_bytes=0 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4977 q_pkts=2 q_bytes=2488 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4993 q_pkts=2 q_bytes=2488 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
