[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2528 q_pkts=4 q_bytes=3653 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2545 q_pkts=6 q_bytes=7464 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2560 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2576 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2595 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2608 q_pkts=4 q_bytes=3939 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2624 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2641 q_pkts=6 q_bytes=7464 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2656 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2675 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2695 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2704 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2720 q_pkts=5 q_bytes=6220 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2736 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2754 q_pkts=0 q_bytes=0 ecn_mark=7 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2768 q_pkts=3 q_bytes=2697 ecn_mark=9 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2784 q_pkts=6 q_bytes=7464 ecn_mark=11 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2800 q_pkts=4 q_bytes=4976 ecn_mark=12 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2816 q_pkts=3 q_bytes=3732 ecn_mark=13 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2835 q_pkts=0 q_bytes=0 ecn_mark=15 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2848 q_pkts=2 q_bytes=2488 ecn_mark=17 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2865 q_pkts=6 q_bytes=7464 ecn_mark=19 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2880 q_pkts=3 q_bytes=3732 ecn_mark=20 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2896 q_pkts=4 q_bytes=4976 ecn_mark=21 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2915 q_pkts=0 q_bytes=0 ecn_mark=23 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2928 q_pkts=2 q_bytes=2192 ecn_mark=25 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2944 q_pkts=6 q_bytes=7464 ecn_mark=26 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2960 q_pkts=6 q_bytes=7464 ecn_mark=28 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2976 q_pkts=4 q_bytes=4976 ecn_mark=29 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2994 q_pkts=0 q_bytes=0 ecn_mark=31 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3008 q_pkts=3 q_bytes=2656 ecn_mark=33 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3024 q_pkts=5 q_bytes=6220 ecn_mark=34 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3040 q_pkts=5 q_bytes=6220 ecn_mark=36 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3056 q_pkts=4 q_bytes=4976 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3075 q_pkts=0 q_bytes=0 ecn_mark=39 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3094 q_pkts=0 q_bytes=0 ecn_mark=41 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3104 q_pkts=6 q_bytes=7464 ecn_mark=42 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3120 q_pkts=6 q_bytes=7464 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3137 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3155 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3174 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3184 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3200 q_pkts=7 q_bytes=8708 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3216 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3234 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3248 q_pkts=3 q_bytes=3201 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3265 q_pkts=7 q_bytes=8708 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3280 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3296 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3314 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3328 q_pkts=4 q_bytes=4226 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3344 q_pkts=8 q_bytes=9952 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3361 q_pkts=7 q_bytes=8708 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3376 q_pkts=6 q_bytes=7464 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3394 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3408 q_pkts=7 q_bytes=6712 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3424 q_pkts=9 q_bytes=11196 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3440 q_pkts=8 q_bytes=9952 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3456 q_pkts=6 q_bytes=7464 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3475 q_pkts=0 q_bytes=0 ecn_mark=48 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3488 q_pkts=8 q_bytes=9819 ecn_mark=50 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3505 q_pkts=13 q_bytes=16172 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3520 q_pkts=8 q_bytes=9952 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3536 q_pkts=6 q_bytes=7464 ecn_mark=55 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3555 q_pkts=0 q_bytes=0 ecn_mark=57 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3569 q_pkts=5 q_bytes=5787 ecn_mark=59 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3584 q_pkts=14 q_bytes=17416 ecn_mark=61 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3600 q_pkts=8 q_bytes=9952 ecn_mark=61 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3616 q_pkts=6 q_bytes=7464 ecn_mark=61 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3634 q_pkts=0 q_bytes=0 ecn_mark=61 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3648 q_pkts=11 q_bytes=12844 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3664 q_pkts=14 q_bytes=17416 ecn_mark=64 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3680 q_pkts=13 q_bytes=16172 ecn_mark=66 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3696 q_pkts=6 q_bytes=7464 ecn_mark=67 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3715 q_pkts=0 q_bytes=0 ecn_mark=67 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3728 q_pkts=14 q_bytes=16088 ecn_mark=67 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3744 q_pkts=18 q_bytes=22392 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3760 q_pkts=11 q_bytes=13684 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3776 q_pkts=5 q_bytes=6220 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3795 q_pkts=0 q_bytes=0 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3808 q_pkts=15 q_bytes=17800 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3824 q_pkts=18 q_bytes=22392 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3840 q_pkts=11 q_bytes=13684 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3856 q_pkts=5 q_bytes=6220 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3875 q_pkts=0 q_bytes=0 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3888 q_pkts=16 q_bytes=19841 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3904 q_pkts=16 q_bytes=19904 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3920 q_pkts=11 q_bytes=13684 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3936 q_pkts=5 q_bytes=6220 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3954 q_pkts=0 q_bytes=0 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3968 q_pkts=19 q_bytes=22215 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3984 q_pkts=17 q_bytes=21148 ecn_mark=70 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4000 q_pkts=10 q_bytes=12440 ecn_mark=70 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4017 q_pkts=8 q_bytes=9952 ecn_mark=70 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4034 q_pkts=0 q_bytes=0 ecn_mark=71 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4049 q_pkts=14 q_bytes=16532 ecn_mark=72 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4064 q_pkts=16 q_bytes=19904 ecn_mark=72 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4081 q_pkts=14 q_bytes=17416 ecn_mark=72 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4097 q_pkts=8 q_bytes=9952 ecn_mark=72 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4112 q_pkts=2 q_bytes=2052 ecn_mark=73 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4128 q_pkts=19 q_bytes=23521 ecn_mark=75 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4144 q_pkts=20 q_bytes=24880 ecn_mark=76 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4160 q_pkts=15 q_bytes=18660 ecn_mark=78 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4176 q_pkts=8 q_bytes=9952 ecn_mark=79 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4192 q_pkts=3 q_bytes=2757 ecn_mark=81 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4208 q_pkts=22 q_bytes=26940 ecn_mark=84 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4224 q_pkts=22 q_bytes=27368 ecn_mark=86 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4240 q_pkts=14 q_bytes=17416 ecn_mark=88 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4256 q_pkts=8 q_bytes=9952 ecn_mark=88 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4272 q_pkts=1 q_bytes=1173 ecn_mark=88 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4288 q_pkts=24 q_bytes=28897 ecn_mark=89 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4304 q_pkts=23 q_bytes=28612 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4320 q_pkts=13 q_bytes=16172 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4336 q_pkts=8 q_bytes=9952 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4352 q_pkts=7 q_bytes=8189 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4368 q_pkts=27 q_bytes=32287 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4385 q_pkts=25 q_bytes=31100 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4400 q_pkts=14 q_bytes=17416 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4416 q_pkts=2 q_bytes=2488 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4435 q_pkts=0 q_bytes=0 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4448 q_pkts=9 q_bytes=10005 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4464 q_pkts=17 q_bytes=21148 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4480 q_pkts=10 q_bytes=12440 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4496 q_pkts=1 q_bytes=1244 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4515 q_pkts=0 q_bytes=0 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4528 q_pkts=10 q_bytes=10644 ecn_mark=90 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4545 q_pkts=16 q_bytes=19904 ecn_mark=91 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4560 q_pkts=9 q_bytes=11196 ecn_mark=91 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4576 q_pkts=6 q_bytes=7464 ecn_mark=92 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4594 q_pkts=0 q_bytes=0 ecn_mark=94 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4608 q_pkts=9 q_bytes=10201 ecn_mark=95 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4624 q_pkts=10 q_bytes=12440 ecn_mark=95 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4641 q_pkts=8 q_bytes=9952 ecn_mark=95 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4656 q_pkts=6 q_bytes=7464 ecn_mark=96 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4674 q_pkts=0 q_bytes=0 ecn_mark=98 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4688 q_pkts=10 q_bytes=11703 ecn_mark=100 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4704 q_pkts=14 q_bytes=17416 ecn_mark=101 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4720 q_pkts=10 q_bytes=12440 ecn_mark=103 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4736 q_pkts=6 q_bytes=7464 ecn_mark=104 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4754 q_pkts=0 q_bytes=0 ecn_mark=106 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4768 q_pkts=11 q_bytes=13048 ecn_mark=108 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4784 q_pkts=16 q_bytes=19904 ecn_mark=111 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4800 q_pkts=10 q_bytes=12440 ecn_mark=112 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4816 q_pkts=3 q_bytes=3732 ecn_mark=112 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4834 q_pkts=0 q_bytes=0 ecn_mark=112 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4849 q_pkts=6 q_bytes=7059 ecn_mark=112 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4864 q_pkts=16 q_bytes=19904 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4880 q_pkts=12 q_bytes=14928 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4896 q_pkts=5 q_bytes=6220 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4914 q_pkts=0 q_bytes=0 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4929 q_pkts=6 q_bytes=7260 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4944 q_pkts=15 q_bytes=18660 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4960 q_pkts=11 q_bytes=13684 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4976 q_pkts=5 q_bytes=6220 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4994 q_pkts=0 q_bytes=0 ecn_mark=113 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
