[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10916 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10936 q_pkts=0 q_bytes=0 ecn_mark=358 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10944 q_pkts=2 q_bytes=2488 ecn_mark=359 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10961 q_pkts=2 q_bytes=2488 ecn_mark=359 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10976 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10996 q_pkts=0 q_bytes=0 ecn_mark=361 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11016 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11024 q_pkts=2 q_bytes=2488 ecn_mark=363 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11040 q_pkts=2 q_bytes=2488 ecn_mark=363 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11056 q_pkts=0 q_bytes=0 ecn_mark=364 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11076 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11088 q_pkts=2 q_bytes=1453 ecn_mark=366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11104 q_pkts=2 q_bytes=2488 ecn_mark=367 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11121 q_pkts=2 q_bytes=2488 ecn_mark=367 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11136 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11156 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11176 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11184 q_pkts=2 q_bytes=2488 ecn_mark=371 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11200 q_pkts=1 q_bytes=1244 ecn_mark=371 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11216 q_pkts=0 q_bytes=0 ecn_mark=372 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11236 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11256 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11264 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11281 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11296 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11316 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11328 q_pkts=2 q_bytes=2488 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11345 q_pkts=2 q_bytes=2488 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11361 q_pkts=2 q_bytes=2488 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11376 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11396 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11408 q_pkts=2 q_bytes=2488 ecn_mark=377 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11424 q_pkts=1 q_bytes=1244 ecn_mark=378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11440 q_pkts=2 q_bytes=2488 ecn_mark=378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11456 q_pkts=0 q_bytes=0 ecn_mark=378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11476 q_pkts=0 q_bytes=0 ecn_mark=378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11496 q_pkts=0 q_bytes=0 ecn_mark=380 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11504 q_pkts=2 q_bytes=2488 ecn_mark=381 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11521 q_pkts=2 q_bytes=2488 ecn_mark=381 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11536 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11556 q_pkts=0 q_bytes=0 ecn_mark=383 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11576 q_pkts=0 q_bytes=0 ecn_mark=384 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11584 q_pkts=2 q_bytes=2488 ecn_mark=385 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11601 q_pkts=2 q_bytes=2488 ecn_mark=385 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11616 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11636 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11656 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11664 q_pkts=3 q_bytes=2540 ecn_mark=389 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11681 q_pkts=2 q_bytes=2488 ecn_mark=389 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11696 q_pkts=0 q_bytes=0 ecn_mark=390 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11716 q_pkts=0 q_bytes=0 ecn_mark=391 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11736 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11744 q_pkts=2 q_bytes=2488 ecn_mark=393 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11761 q_pkts=2 q_bytes=2488 ecn_mark=393 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11776 q_pkts=0 q_bytes=0 ecn_mark=394 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11796 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11808 q_pkts=2 q_bytes=1461 ecn_mark=396 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11824 q_pkts=2 q_bytes=2488 ecn_mark=397 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11840 q_pkts=2 q_bytes=2488 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11856 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11876 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11888 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11905 q_pkts=2 q_bytes=2488 ecn_mark=402 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11920 q_pkts=2 q_bytes=2488 ecn_mark=402 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11936 q_pkts=0 q_bytes=0 ecn_mark=404 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11956 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11968 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11984 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12001 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12016 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12036 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12048 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12064 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12081 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12096 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12116 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12129 q_pkts=2 q_bytes=1543 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12144 q_pkts=2 q_bytes=2488 ecn_mark=406 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12161 q_pkts=2 q_bytes=2488 ecn_mark=406 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12176 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12196 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12216 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12224 q_pkts=2 q_bytes=2488 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12241 q_pkts=2 q_bytes=2488 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12256 q_pkts=0 q_bytes=0 ecn_mark=411 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12276 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12296 q_pkts=0 q_bytes=0 ecn_mark=413 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12304 q_pkts=2 q_bytes=2488 ecn_mark=414 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12321 q_pkts=2 q_bytes=2488 ecn_mark=415 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12336 q_pkts=0 q_bytes=0 ecn_mark=416 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12356 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12376 q_pkts=0 q_bytes=0 ecn_mark=418 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12384 q_pkts=2 q_bytes=2488 ecn_mark=419 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12400 q_pkts=1 q_bytes=1244 ecn_mark=419 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12416 q_pkts=0 q_bytes=0 ecn_mark=420 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12436 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12448 q_pkts=2 q_bytes=2394 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12464 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12481 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12496 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12516 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12528 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12544 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12561 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12576 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12596 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12608 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12624 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12641 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12656 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12676 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12688 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12704 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12721 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12737 q_pkts=1 q_bytes=1244 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12756 q_pkts=0 q_bytes=0 ecn_mark=422 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12776 q_pkts=0 q_bytes=0 ecn_mark=423 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12784 q_pkts=2 q_bytes=2488 ecn_mark=424 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12801 q_pkts=2 q_bytes=2488 ecn_mark=424 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12816 q_pkts=0 q_bytes=0 ecn_mark=425 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12836 q_pkts=0 q_bytes=0 ecn_mark=426 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12856 q_pkts=0 q_bytes=0 ecn_mark=427 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12864 q_pkts=2 q_bytes=2488 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12881 q_pkts=2 q_bytes=2488 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12896 q_pkts=0 q_bytes=0 ecn_mark=429 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12916 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12936 q_pkts=0 q_bytes=0 ecn_mark=431 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12944 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12961 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12976 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=12996 q_pkts=0 q_bytes=0 ecn_mark=434 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13016 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13024 q_pkts=2 q_bytes=2488 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13041 q_pkts=2 q_bytes=2488 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13056 q_pkts=0 q_bytes=0 ecn_mark=437 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13076 q_pkts=0 q_bytes=0 ecn_mark=438 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13096 q_pkts=0 q_bytes=0 ecn_mark=439 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13104 q_pkts=2 q_bytes=2488 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13121 q_pkts=2 q_bytes=2488 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13136 q_pkts=0 q_bytes=0 ecn_mark=441 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13156 q_pkts=0 q_bytes=0 ecn_mark=442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13176 q_pkts=0 q_bytes=0 ecn_mark=443 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13184 q_pkts=2 q_bytes=2488 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13201 q_pkts=2 q_bytes=2488 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13216 q_pkts=0 q_bytes=0 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13236 q_pkts=0 q_bytes=0 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13256 q_pkts=0 q_bytes=0 ecn_mark=445 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13265 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13281 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13296 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13316 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13328 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13344 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13361 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=13376 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
